open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1568389320,1568389379,10698.5,10698.5,10698.5,10698.5,0
1568389380,1568389439,10698.5,10698.5,10698.5,10698.5,20000
1568389440,1568389499,10698.5,10698.5,10698.5,10698.5,0
1568389500,1568389559,10698.5,10698.5,10698.5,10698.5,0
1568389560,1568389619,10698.5,10698.5,10698.5,10698.5,0
1568389620,1568389679,10698.5,10698.0,10697.5,10697.5,5000
1568389680,1568389739,10697.5,10697.5,10697.5,10697.5,0
1568389740,1568389799,10697.5,10697.5,10697.5,10697.5,0
1568389800,1568389859,10697.5,10697.5,10697.5,10697.5,0
1568389860,1568389919,10697.5,10697.5,10697.5,10697.5,0
1568389920,1568389979,10697.5,10697.5,10697.5,10697.5,0
1568389980,1568390039,10697.5,10697.5,10697.5,10697.5,0
1568390040,1568390099,10697.5,10697.5,10697.5,10697.5,0
1568390100,1568390159,10697.5,10697.5,10697.5,10697.5,0
1568390160,1568390219,10697.5,10697.5,10697.5,10697.5,200
1568390220,1568390279,10697.5,10697.5,10697.5,10697.5,11
1568390280,1568390339,10697.5,10697.5,10697.5,10697.5,20039
1568390340,1568390399,10697.5,10697.0,10697.0,10697.0,2010
1568390400,1568390459,10697.0,10697.0,10697.0,10697.0,0
1568390460,1568390519,10697.0,10697.0,10697.0,10697.0,60
1568390520,1568390579,10697.0,10697.0,10697.0,10697.0,0
1568390580,1568390639,10697.0,10697.5,10697.5,10697.5,5000
1568390640,1568390699,10697.5,10697.5,10697.5,10697.5,0
1568390700,1568390759,10697.5,10697.5,10697.5,10697.5,0
1568390760,1568390819,10697.5,10697.5,10697.5,10697.5,0
1568390820,1568390879,10697.5,10697.5,10697.5,10697.5,0
1568390880,1568390939,10697.5,10697.0,10697.0,10697.0,5000
1568390940,1568390999,10697.0,10697.0,10697.0,10697.0,11000
1568391000,1568391059,10697.0,10697.0,10697.0,10697.0,5000
1568391060,1568391119,10697.0,10697.0,10697.0,10697.0,5000
1568391120,1568391179,10697.0,10697.0,10696.5,10696.5,66030
1568391180,1568391239,10696.5,10696.5,10694.0,10694.0,16410
1568391240,1568391299,10694.0,10693.5,10690.0,10690.0,18631
1568391300,1568391359,10690.0,10690.0,10690.0,10690.0,2104
1568391360,1568391419,10690.0,10689.0,10670.5,10671.0,29099
1568391420,1568391479,10671.0,10671.0,10671.0,10671.0,0
1568391480,1568391539,10671.0,10671.0,10671.0,10671.0,0
1568391540,1568391599,10671.0,10670.5,10670.5,10670.5,241
1568391600,1568391659,10670.5,10670.5,10670.5,10670.5,0
1568391660,1568391719,10670.5,10670.5,10670.5,10670.5,0
1568391720,1568391779,10670.5,10670.5,10670.5,10670.5,0
1568391780,1568391839,10670.5,10670.5,10670.5,10670.5,1600
1568391840,1568391899,10670.5,10670.5,10670.5,10670.5,0
1568391900,1568391959,10670.5,10670.5,10670.5,10670.5,0
1568391960,1568392019,10670.5,10670.5,10670.5,10670.5,0
1568392020,1568392079,10670.5,10671.0,10671.0,10671.0,68
1568392080,1568392139,10671.0,10671.0,10671.0,10671.0,3000
1568392140,1568392199,10671.0,10671.0,10671.0,10671.0,0
1568392200,1568392259,10671.0,10671.0,10671.0,10671.0,0
1568392260,1568392319,10671.0,10671.0,10671.0,10671.0,0
1568392320,1568392379,10671.0,10671.0,10671.0,10671.0,20100
1568392380,1568392439,10671.0,10671.0,10671.0,10671.0,0
1568392440,1568392499,10671.0,10671.0,10671.0,10671.0,0
1568392500,1568392559,10671.0,10671.0,10671.0,10671.0,0
1568392560,1568392619,10671.0,10671.0,10671.0,10671.0,500
1568392620,1568392679,10671.0,10670.5,10670.5,10670.5,9656
1568392680,1568392739,10670.5,10670.5,10670.5,10670.5,0
1568392740,1568392799,10670.5,10670.5,10670.5,10670.5,500
1568392800,1568392859,10670.5,10670.5,10670.5,10670.5,0
1568392860,1568392919,10670.5,10670.5,10670.5,10670.5,0
1568392920,1568392979,10670.5,10670.0,10670.0,10670.0,201
1568392980,1568393039,10670.0,10669.5,10669.0,10669.0,60
1568393040,1568393099,10669.0,10669.0,10668.5,10668.5,87798
1568393100,1568393159,10668.5,10669.0,10669.0,10669.0,1104
1568393160,1568393219,10669.0,10670.0,10669.0,10669.0,92901
1568393220,1568393279,10669.0,10669.0,10669.0,10669.0,20050
1568393280,1568393339,10669.0,10668.5,10668.5,10668.5,278
1568393340,1568393399,10668.5,10668.5,10668.5,10668.5,0
1568393400,1568393459,10668.5,10668.5,10668.5,10668.5,0
1568393460,1568393519,10668.5,10668.5,10668.5,10668.5,4000
1568393520,1568393579,10668.5,10668.5,10668.5,10668.5,0
1568393580,1568393639,10668.5,10669.0,10669.0,10669.0,20
1568393640,1568393699,10669.0,10669.0,10669.0,10669.0,0
1568393700,1568393759,10669.0,10669.0,10668.5,10669.0,3363
1568393760,1568393819,10669.0,10669.0,10669.0,10669.0,0
1568393820,1568393879,10669.0,10669.0,10669.0,10669.0,0
1568393880,1568393939,10669.0,10669.0,10669.0,10669.0,30
1568393940,1568393999,10669.0,10669.0,10668.5,10668.5,2252
1568394000,1568394059,10668.5,10668.5,10668.5,10668.5,0
1568394060,1568394119,10668.5,10669.0,10669.0,10669.0,4000
1568394120,1568394179,10669.0,10669.0,10669.0,10669.0,124087
1568394180,1568394239,10669.0,10669.0,10669.0,10669.0,88805
1568394240,1568394299,10669.0,10669.0,10669.0,10669.0,0
1568394300,1568394359,10669.0,10669.0,10669.0,10669.0,0
1568394360,1568394419,10669.0,10668.5,10656.0,10656.0,6170
1568394420,1568394479,10656.0,10656.0,10595.0,10595.0,98512
1568394480,1568394539,10595.0,10614.5,10585.0,10585.5,43384
1568394540,1568394599,10585.5,10586.0,10585.5,10586.0,372775
1568394600,1568394659,10586.0,10586.0,10585.5,10586.0,30066
1568394660,1568394719,10586.0,10605.5,10586.0,10605.0,81342
1568394720,1568394779,10605.0,10605.5,10605.5,10605.5,400
1568394780,1568394839,10605.5,10605.5,10605.5,10605.5,8202
1568394840,1568394899,10605.5,10606.5,10605.0,10606.5,91472
1568394900,1568394959,10606.5,10640.0,10605.5,10640.0,76296
1568394960,1568395019,10640.0,10625.5,10614.0,10614.0,26655
1568395020,1568395079,10614.0,10611.0,10610.5,10610.5,20034
1568395080,1568395139,10610.5,10611.0,10611.0,10611.0,500
1568395140,1568395199,10611.0,10611.0,10611.0,10611.0,0
1568395200,1568395259,10611.0,10611.0,10611.0,10611.0,0
1568395260,1568395319,10611.0,10611.0,10611.0,10611.0,300
1568395320,1568395379,10611.0,10611.0,10611.0,10611.0,50
1568395380,1568395439,10611.0,10611.0,10611.0,10611.0,503
1568395440,1568395499,10611.0,10611.0,10611.0,10611.0,0
1568395500,1568395559,10611.0,10611.0,10611.0,10611.0,0
1568395560,1568395619,10611.0,10610.5,10606.0,10606.0,4225
1568395620,1568395679,10606.0,10606.0,10605.5,10606.0,4350
1568395680,1568395739,10606.0,10606.0,10606.0,10606.0,6185
1568395740,1568395799,10606.0,10606.0,10606.0,10606.0,0
1568395800,1568395859,10606.0,10605.5,10601.5,10604.0,26954
1568395860,1568395919,10604.0,10604.0,10603.5,10603.5,1060
1568395920,1568395979,10603.5,10603.5,10603.5,10603.5,0
1568395980,1568396039,10603.5,10603.5,10603.5,10603.5,0
1568396040,1568396099,10603.5,10603.5,10603.5,10603.5,0
1568396100,1568396159,10603.5,10603.5,10603.5,10603.5,0
1568396160,1568396219,10603.5,10603.5,10603.5,10603.5,0
1568396220,1568396279,10603.5,10603.5,10603.5,10603.5,0
1568396280,1568396339,10603.5,10603.5,10603.5,10603.5,0
1568396340,1568396399,10603.5,10603.5,10603.5,10603.5,0
1568396400,1568396459,10603.5,10603.5,10603.5,10603.5,0
1568396460,1568396519,10603.5,10604.0,10604.0,10604.0,402
1568396520,1568396579,10604.0,10604.0,10604.0,10604.0,16185
1568396580,1568396639,10604.0,10625.5,10604.0,10625.5,236866
1568396640,1568396699,10625.5,10625.5,10625.5,10625.5,2500
1568396700,1568396759,10625.5,10625.5,10625.0,10625.5,534
1568396760,1568396819,10625.5,10625.5,10625.0,10625.5,4001
1568396820,1568396879,10625.5,10625.5,10625.5,10625.5,1520
1568396880,1568396939,10625.5,10625.5,10625.5,10625.5,0
1568396940,1568396999,10625.5,10625.5,10625.5,10625.5,0
1568397000,1568397059,10625.5,10625.0,10625.0,10625.0,800
1568397060,1568397119,10625.0,10625.0,10625.0,10625.0,920
1568397120,1568397179,10625.0,10625.5,10619.5,10619.5,5308
1568397180,1568397239,10619.5,10620.0,10620.0,10620.0,2000
1568397240,1568397299,10620.0,10620.0,10620.0,10620.0,2000
1568397300,1568397359,10620.0,10620.0,10620.0,10620.0,28790
1568397360,1568397419,10620.0,10621.0,10621.0,10621.0,2000
1568397420,1568397479,10621.0,10621.0,10621.0,10621.0,1029
1568397480,1568397539,10621.0,10620.5,10620.5,10620.5,201
1568397540,1568397599,10620.5,10620.5,10608.5,10608.5,48750
1568397600,1568397659,10608.5,10609.0,10609.0,10609.0,1053
1568397660,1568397719,10609.0,10609.0,10606.0,10606.0,27424
1568397720,1568397779,10606.0,10605.5,10605.5,10605.5,500
1568397780,1568397839,10605.5,10605.5,10605.5,10605.5,2315
1568397840,1568397899,10605.5,10606.0,10606.0,10606.0,200
1568397900,1568397959,10606.0,10606.0,10606.0,10606.0,727
1568397960,1568398019,10606.0,10606.0,10606.0,10606.0,1100
1568398020,1568398079,10606.0,10617.0,10606.0,10617.0,69031
1568398080,1568398139,10617.0,10618.0,10618.0,10618.0,200
1568398140,1568398199,10618.0,10617.5,10617.5,10617.5,62
1568398200,1568398259,10617.5,10617.5,10617.5,10617.5,0
1568398260,1568398319,10617.5,10618.0,10618.0,10618.0,1000
1568398320,1568398379,10618.0,10618.0,10618.0,10618.0,550
1568398380,1568398439,10618.0,10618.0,10618.0,10618.0,0
1568398440,1568398499,10618.0,10618.0,10618.0,10618.0,0
1568398500,1568398559,10618.0,10618.0,10618.0,10618.0,0
1568398560,1568398619,10618.0,10618.0,10618.0,10618.0,0
1568398620,1568398679,10618.0,10618.0,10618.0,10618.0,20
1568398680,1568398739,10618.0,10618.0,10618.0,10618.0,10
1568398740,1568398799,10618.0,10618.0,10618.0,10618.0,0
1568398800,1568398859,10618.0,10618.0,10618.0,10618.0,10
1568398860,1568398919,10618.0,10618.0,10618.0,10618.0,2000
1568398920,1568398979,10618.0,10618.0,10618.0,10618.0,0
1568398980,1568399039,10618.0,10618.0,10618.0,10618.0,1000
1568399040,1568399099,10618.0,10617.5,10617.5,10617.5,1368
1568399100,1568399159,10617.5,10617.0,10616.5,10616.5,3100
1568399160,1568399219,10616.5,10616.5,10616.5,10616.5,0
1568399220,1568399279,10616.5,10616.5,10616.5,10616.5,0
1568399280,1568399339,10616.5,10616.5,10616.5,10616.5,0
1568399340,1568399399,10616.5,10616.5,10616.5,10616.5,0
1568399400,1568399459,10616.5,10616.5,10616.5,10616.5,0
1568399460,1568399519,10616.5,10616.5,10616.5,10616.5,0
1568399520,1568399579,10616.5,10616.5,10616.5,10616.5,0
1568399580,1568399639,10616.5,10616.5,10616.5,10616.5,0
1568399640,1568399699,10616.5,10616.5,10616.5,10616.5,48038
1568399700,1568399759,10616.5,10616.5,10616.5,10616.5,0
1568399760,1568399819,10616.5,10616.5,10616.5,10616.5,0
1568399820,1568399879,10616.5,10608.5,10599.0,10599.0,22826
1568399880,1568399939,10599.0,10600.0,10588.0,10588.0,5020
1568399940,1568399999,10588.0,10588.0,10587.5,10588.0,5810
1568400000,1568400059,10588.0,10599.5,10588.0,10599.5,64501
1568400060,1568400119,10599.5,10599.5,10599.5,10599.5,2000
1568400120,1568400179,10599.5,10599.5,10599.5,10599.5,1000
1568400180,1568400239,10599.5,10599.5,10599.5,10599.5,0
1568400240,1568400299,10599.5,10599.0,10598.5,10598.5,8220
1568400300,1568400359,10598.5,10590.0,10587.5,10587.5,2031
1568400360,1568400419,10587.5,10587.5,10581.5,10582.0,50326
1568400420,1568400479,10582.0,10585.0,10582.0,10585.0,165358
1568400480,1568400539,10585.0,10585.0,10585.0,10585.0,143499
1568400540,1568400599,10585.0,10585.0,10585.0,10585.0,554
1568400600,1568400659,10585.0,10596.0,10585.0,10596.0,113811
1568400660,1568400719,10596.0,10596.5,10596.5,10596.5,1011
1568400720,1568400779,10596.5,10596.5,10596.5,10596.5,616
1568400780,1568400839,10596.5,10596.5,10596.5,10596.5,0
1568400840,1568400899,10596.5,10596.5,10596.5,10596.5,0
1568400900,1568400959,10596.5,10596.5,10596.5,10596.5,2000
1568400960,1568401019,10596.5,10596.5,10596.5,10596.5,20013
1568401020,1568401079,10596.5,10596.5,10596.5,10596.5,1000
1568401080,1568401139,10596.5,10596.5,10596.5,10596.5,600
1568401140,1568401199,10596.5,10596.5,10596.5,10596.5,100
1568401200,1568401259,10596.5,10596.5,10596.5,10596.5,0
1568401260,1568401319,10596.5,10596.5,10596.0,10596.0,2159
1568401320,1568401379,10596.0,10593.5,10593.5,10593.5,500
1568401380,1568401439,10593.5,10593.5,10593.5,10593.5,0
1568401440,1568401499,10593.5,10593.0,10593.0,10593.0,2000
1568401500,1568401559,10593.0,10593.0,10593.0,10593.0,0
1568401560,1568401619,10593.0,10593.0,10593.0,10593.0,0
1568401620,1568401679,10593.0,10593.5,10593.5,10593.5,10
1568401680,1568401739,10593.5,10593.0,10593.0,10593.0,4100
1568401740,1568401799,10593.0,10593.0,10593.0,10593.0,0
1568401800,1568401859,10593.0,10593.0,10593.0,10593.0,0
1568401860,1568401919,10593.0,10593.0,10593.0,10593.0,0
1568401920,1568401979,10593.0,10593.5,10593.5,10593.5,1000
1568401980,1568402039,10593.5,10593.5,10593.5,10593.5,2000
1568402040,1568402099,10593.5,10593.5,10593.5,10593.5,1000
1568402100,1568402159,10593.5,10593.5,10593.5,10593.5,0
1568402160,1568402219,10593.5,10593.5,10593.5,10593.5,0
1568402220,1568402279,10593.5,10593.5,10593.0,10593.5,3550
1568402280,1568402339,10593.5,10593.5,10593.5,10593.5,0
1568402340,1568402399,10593.5,10593.5,10593.5,10593.5,0
1568402400,1568402459,10593.5,10593.5,10593.5,10593.5,0
1568402460,1568402519,10593.5,10593.5,10593.5,10593.5,0
1568402520,1568402579,10593.5,10593.5,10593.5,10593.5,0
1568402580,1568402639,10593.5,10593.5,10593.5,10593.5,0
1568402640,1568402699,10593.5,10593.5,10593.5,10593.5,100
1568402700,1568402759,10593.5,10593.5,10593.5,10593.5,0
1568402760,1568402819,10593.5,10593.5,10593.5,10593.5,0
1568402820,1568402879,10593.5,10593.0,10593.0,10593.0,8585
1568402880,1568402939,10593.0,10593.0,10593.0,10593.0,0
1568402940,1568402999,10593.0,10593.0,10593.0,10593.0,0
1568403000,1568403059,10593.0,10591.0,10591.0,10591.0,2000
1568403060,1568403119,10591.0,10591.0,10591.0,10591.0,0
1568403120,1568403179,10591.0,10591.5,10591.5,10591.5,40
1568403180,1568403239,10591.5,10591.5,10591.5,10591.5,160
1568403240,1568403299,10591.5,10591.5,10591.5,10591.5,1000
1568403300,1568403359,10591.5,10591.5,10591.5,10591.5,1000
1568403360,1568403419,10591.5,10591.5,10591.5,10591.5,10
1568403420,1568403479,10591.5,10591.5,10591.5,10591.5,600
1568403480,1568403539,10591.5,10591.5,10591.5,10591.5,58440
1568403540,1568403599,10591.5,10592.5,10592.5,10592.5,100
1568403600,1568403659,10592.5,10592.5,10592.5,10592.5,0
1568403660,1568403719,10592.5,10592.5,10592.5,10592.5,0
1568403720,1568403779,10592.5,10592.5,10592.5,10592.5,0
1568403780,1568403839,10592.5,10592.5,10592.5,10592.5,0
1568403840,1568403899,10592.5,10592.5,10592.5,10592.5,0
1568403900,1568403959,10592.5,10592.5,10592.5,10592.5,0
1568403960,1568404019,10592.5,10592.5,10592.5,10592.5,0
1568404020,1568404079,10592.5,10592.5,10592.5,10592.5,0
1568404080,1568404139,10592.5,10592.0,10591.0,10591.0,1500
1568404140,1568404199,10591.0,10584.5,10582.0,10582.0,2500
1568404200,1568404259,10582.0,10581.5,10581.0,10581.5,3100
1568404260,1568404319,10581.5,10581.0,10581.0,10581.0,5000
1568404320,1568404379,10581.0,10581.5,10581.5,10581.5,2050
1568404380,1568404439,10581.5,10581.5,10581.5,10581.5,50
1568404440,1568404499,10581.5,10581.5,10581.0,10581.0,1050
1568404500,1568404559,10581.0,10581.5,10581.5,10581.5,1000
1568404560,1568404619,10581.5,10581.5,10581.5,10581.5,84344
1568404620,1568404679,10581.5,10581.5,10581.5,10581.5,1000
1568404680,1568404739,10581.5,10590.0,10581.5,10590.0,371450
1568404740,1568404799,10590.0,10590.0,10590.0,10590.0,1000
1568404800,1568404859,10590.0,10590.0,10590.0,10590.0,7777
1568404860,1568404919,10590.0,10590.0,10590.0,10590.0,0
1568404920,1568404979,10590.0,10590.0,10590.0,10590.0,0
1568404980,1568405039,10590.0,10589.5,10589.5,10589.5,250
1568405040,1568405099,10589.5,10589.5,10589.5,10589.5,0
1568405100,1568405159,10589.5,10590.0,10590.0,10590.0,72
1568405160,1568405219,10590.0,10589.5,10589.5,10589.5,1000
1568405220,1568405279,10589.5,10589.5,10589.5,10589.5,0
1568405280,1568405339,10589.5,10581.0,10543.0,10564.0,98460
1568405340,1568405399,10564.0,10564.0,10552.0,10558.5,35491
1568405400,1568405459,10558.5,10558.0,10558.0,10558.0,7777
1568405460,1568405519,10558.0,10558.5,10558.5,10558.5,26
1568405520,1568405579,10558.5,10558.0,10554.0,10554.0,103
1568405580,1568405639,10554.0,10548.5,10548.5,10548.5,137
1568405640,1568405699,10548.5,10553.0,10548.5,10552.5,60149
1568405700,1568405759,10552.5,10553.0,10552.5,10553.0,300
1568405760,1568405819,10553.0,10553.0,10553.0,10553.0,0
1568405820,1568405879,10553.0,10553.0,10553.0,10553.0,1305
1568405880,1568405939,10553.0,10553.0,10553.0,10553.0,2
1568405940,1568405999,10553.0,10553.0,10553.0,10553.0,7
1568406000,1568406059,10553.0,10553.0,10553.0,10553.0,6
1568406060,1568406119,10553.0,10553.0,10553.0,10553.0,80881
1568406120,1568406179,10553.0,10565.5,10554.5,10554.5,11902
1568406180,1568406239,10554.5,10569.0,10555.0,10569.0,41526
1568406240,1568406299,10569.0,10580.0,10569.0,10576.5,287408
1568406300,1568406359,10576.5,10598.5,10576.5,10593.5,206183
1568406360,1568406419,10593.5,10594.0,10589.5,10592.0,44794
1568406420,1568406479,10592.0,10592.0,10583.5,10583.5,10000
1568406480,1568406539,10583.5,10582.5,10576.5,10577.0,62900
1568406540,1568406599,10577.0,10584.5,10581.5,10584.5,20243
1568406600,1568406659,10584.5,10584.5,10579.5,10584.0,25033
1568406660,1568406719,10584.0,10597.5,10584.0,10594.0,126594
1568406720,1568406779,10594.0,10627.0,10594.0,10605.5,157559
1568406780,1568406839,10605.5,10607.5,10605.5,10607.5,116460
1568406840,1568406899,10607.5,10609.5,10607.0,10607.0,43595
1568406900,1568406959,10607.0,10607.5,10607.0,10607.5,144
1568406960,1568407019,10607.5,10607.5,10607.5,10607.5,3000
1568407020,1568407079,10607.5,10607.5,10607.0,10607.0,11264
1568407080,1568407139,10607.0,10609.0,10607.5,10607.5,220942
1568407140,1568407199,10607.5,10624.5,10607.5,10624.5,57722
1568407200,1568407259,10624.5,10650.0,10609.5,10611.5,311256
1568407260,1568407319,10611.5,10612.0,10611.5,10611.5,32563
1568407320,1568407379,10611.5,10611.5,10611.5,10611.5,211
1568407380,1568407439,10611.5,10611.5,10611.5,10611.5,7876
1568407440,1568407499,10611.5,10611.5,10611.5,10611.5,110
1568407500,1568407559,10611.5,10611.5,10611.5,10611.5,200
1568407560,1568407619,10611.5,10611.5,10611.5,10611.5,1232
1568407620,1568407679,10611.5,10611.5,10606.0,10606.0,271
1568407680,1568407739,10606.0,10606.5,10606.0,10606.0,10011
1568407740,1568407799,10606.0,10606.0,10606.0,10606.0,0
1568407800,1568407859,10606.0,10606.5,10606.5,10606.5,10700
1568407860,1568407919,10606.5,10606.5,10606.5,10606.5,9300
1568407920,1568407979,10606.5,10606.5,10606.5,10606.5,0
1568407980,1568408039,10606.5,10606.5,10606.5,10606.5,0
1568408040,1568408099,10606.5,10606.5,10606.5,10606.5,10000
1568408100,1568408159,10606.5,10606.5,10606.5,10606.5,112057
1568408160,1568408219,10606.5,10640.0,10606.5,10613.0,231522
1568408220,1568408279,10613.0,10612.5,10612.5,10612.5,5
1568408280,1568408339,10612.5,10644.5,10612.5,10613.5,312819
1568408340,1568408399,10613.5,10663.0,10613.5,10634.0,281512
1568408400,1568408459,10634.0,10630.5,10630.5,10630.5,26999
1568408460,1568408519,10630.5,10630.5,10630.5,10630.5,10000
1568408520,1568408579,10630.5,10630.0,10630.0,10630.0,9
1568408580,1568408639,10630.0,10630.5,10630.0,10630.5,8200
1568408640,1568408699,10630.5,10630.5,10630.5,10630.5,0
1568408700,1568408759,10630.5,10630.0,10611.0,10611.0,2401
1568408760,1568408819,10611.0,10630.0,10611.0,10626.5,114717
1568408820,1568408879,10626.5,10623.0,10623.0,10623.0,888
1568408880,1568408939,10623.0,10623.0,10623.0,10623.0,30000
1568408940,1568408999,10623.0,10623.0,10623.0,10623.0,10025
1568409000,1568409059,10623.0,10623.0,10623.0,10623.0,0
1568409060,1568409119,10623.0,10623.0,10623.0,10623.0,105
1568409120,1568409179,10623.0,10623.0,10623.0,10623.0,0
1568409180,1568409239,10623.0,10623.0,10623.0,10623.0,0
1568409240,1568409299,10623.0,10623.0,10623.0,10623.0,0
1568409300,1568409359,10623.0,10622.5,10622.5,10622.5,1
1568409360,1568409419,10622.5,10622.5,10622.5,10622.5,0
1568409420,1568409479,10622.5,10622.5,10622.5,10622.5,0
1568409480,1568409539,10622.5,10622.5,10622.5,10622.5,0
1568409540,1568409599,10622.5,10622.5,10622.5,10622.5,3
1568409600,1568409659,10622.5,10622.5,10622.5,10622.5,0
1568409660,1568409719,10622.5,10623.0,10623.0,10623.0,3050
1568409720,1568409779,10623.0,10623.0,10623.0,10623.0,25900
1568409780,1568409839,10623.0,10623.5,10623.0,10623.5,30846
1568409840,1568409899,10623.5,10623.5,10623.5,10623.5,150
1568409900,1568409959,10623.5,10623.5,10623.5,10623.5,0
1568409960,1568410019,10623.5,10623.5,10623.5,10623.5,31924
1568410020,1568410079,10623.5,10624.0,10623.5,10624.0,139629
1568410080,1568410139,10624.0,10624.0,10624.0,10624.0,143384
1568410140,1568410199,10624.0,10624.0,10624.0,10624.0,0
1568410200,1568410259,10624.0,10624.0,10624.0,10624.0,2551
1568410260,1568410319,10624.0,10631.5,10624.0,10631.5,62304
1568410320,1568410379,10631.5,10631.5,10631.5,10631.5,10
1568410380,1568410439,10631.5,10631.5,10631.5,10631.5,0
1568410440,1568410499,10631.5,10631.5,10631.5,10631.5,5000
1568410500,1568410559,10631.5,10640.5,10631.5,10640.5,112027
1568410560,1568410619,10640.5,10648.5,10640.5,10640.5,86126
1568410620,1568410679,10640.5,10643.5,10640.5,10643.5,20009
1568410680,1568410739,10643.5,10648.5,10640.0,10640.0,3380
1568410740,1568410799,10640.0,10648.5,10640.5,10641.0,23618
1568410800,1568410859,10641.0,10645.5,10644.0,10645.5,7386
1568410860,1568410919,10645.5,10657.0,10645.5,10657.0,31704
1568410920,1568410979,10657.0,10656.5,10656.5,10656.5,4
1568410980,1568411039,10656.5,10656.5,10656.5,10656.5,0
1568411040,1568411099,10656.5,10656.5,10656.5,10656.5,0
1568411100,1568411159,10656.5,10656.5,10656.5,10656.5,13
1568411160,1568411219,10656.5,10657.0,10657.0,10657.0,34902
1568411220,1568411279,10657.0,10659.0,10657.0,10658.5,89129
1568411280,1568411339,10658.5,10659.0,10658.5,10659.0,9988
1568411340,1568411399,10659.0,10658.5,10658.5,10658.5,2
1568411400,1568411459,10658.5,10659.0,10659.0,10659.0,930
1568411460,1568411519,10659.0,10659.5,10659.0,10659.5,30001
1568411520,1568411579,10659.5,10659.5,10659.5,10659.5,55944
1568411580,1568411639,10659.5,10659.5,10659.5,10659.5,90821
1568411640,1568411699,10659.5,10659.5,10659.5,10659.5,0
1568411700,1568411759,10659.5,10659.5,10659.5,10659.5,0
1568411760,1568411819,10659.5,10659.0,10659.0,10659.0,6
1568411820,1568411879,10659.0,10659.0,10659.0,10659.0,0
1568411880,1568411939,10659.0,10659.0,10659.0,10659.0,0
1568411940,1568411999,10659.0,10659.0,10659.0,10659.0,6202
1568412000,1568412059,10659.0,10660.0,10659.0,10659.5,77101
1568412060,1568412119,10659.5,10659.5,10658.5,10658.5,32112
1568412120,1568412179,10658.5,10659.0,10658.5,10658.5,280
1568412180,1568412239,10658.5,10658.5,10658.5,10658.5,0
1568412240,1568412299,10658.5,10658.5,10658.5,10658.5,0
1568412300,1568412359,10658.5,10658.5,10658.5,10658.5,0
1568412360,1568412419,10658.5,10658.5,10658.5,10658.5,0
1568412420,1568412479,10658.5,10658.5,10658.5,10658.5,0
1568412480,1568412539,10658.5,10658.5,10658.5,10658.5,1000
1568412540,1568412599,10658.5,10659.0,10659.0,10659.0,11875
1568412600,1568412659,10659.0,10659.0,10658.5,10659.0,1011
1568412660,1568412719,10659.0,10659.0,10659.0,10659.0,0
1568412720,1568412779,10659.0,10659.0,10658.5,10658.5,4210
1568412780,1568412839,10658.5,10658.5,10658.5,10658.5,0
1568412840,1568412899,10658.5,10659.0,10659.0,10659.0,100
1568412900,1568412959,10659.0,10659.0,10659.0,10659.0,60
1568412960,1568413019,10659.0,10659.0,10658.5,10658.5,500
1568413020,1568413079,10658.5,10659.0,10658.5,10658.5,4000
1568413080,1568413139,10658.5,10659.0,10659.0,10659.0,100
1568413140,1568413199,10659.0,10659.0,10659.0,10659.0,0
1568413200,1568413259,10659.0,10659.0,10659.0,10659.0,0
1568413260,1568413319,10659.0,10659.0,10659.0,10659.0,40005
1568413320,1568413379,10659.0,10658.5,10658.5,10658.5,11
1568413380,1568413439,10658.5,10659.0,10659.0,10659.0,11276
1568413440,1568413499,10659.0,10659.0,10659.0,10659.0,33736
1568413500,1568413559,10659.0,10659.0,10659.0,10659.0,10000
1568413560,1568413619,10659.0,10659.0,10659.0,10659.0,10000
1568413620,1568413679,10659.0,10659.0,10659.0,10659.0,0
1568413680,1568413739,10659.0,10659.0,10659.0,10659.0,0
1568413740,1568413799,10659.0,10659.0,10659.0,10659.0,100
1568413800,1568413859,10659.0,10659.0,10659.0,10659.0,0
1568413860,1568413919,10659.0,10659.0,10659.0,10659.0,434
1568413920,1568413979,10659.0,10659.0,10659.0,10659.0,0
1568413980,1568414039,10659.0,10659.0,10659.0,10659.0,120
1568414040,1568414099,10659.0,10659.0,10659.0,10659.0,0
1568414100,1568414159,10659.0,10658.5,10658.5,10658.5,22
1568414160,1568414219,10658.5,10658.5,10658.5,10658.5,100
1568414220,1568414279,10658.5,10658.5,10658.5,10658.5,0
1568414280,1568414339,10658.5,10658.5,10658.5,10658.5,0
1568414340,1568414399,10658.5,10659.0,10659.0,10659.0,250
1568414400,1568414459,10659.0,10659.0,10658.5,10658.5,21714
1568414460,1568414519,10658.5,10658.5,10658.5,10658.5,309
1568414520,1568414579,10658.5,10658.5,10658.5,10658.5,0
1568414580,1568414639,10658.5,10658.5,10658.5,10658.5,33
1568414640,1568414699,10658.5,10658.5,10658.5,10658.5,0
1568414700,1568414759,10658.5,10658.5,10658.5,10658.5,0
1568414760,1568414819,10658.5,10658.5,10658.5,10658.5,0
1568414820,1568414879,10658.5,10658.5,10658.5,10658.5,0
1568414880,1568414939,10658.5,10658.5,10658.5,10658.5,0
1568414940,1568414999,10658.5,10658.5,10658.5,10658.5,52200
1568415000,1568415059,10658.5,10658.5,10658.5,10658.5,61
1568415060,1568415119,10658.5,10658.5,10658.5,10658.5,43755
